Latitude,Longitude,Max Temp,Min Temp,Avg Temp,Temp Departure,Heating Degree Days,Cooling Degree Days,Total Precip,Total Snow,Snow Depth,Avg Wind Speed,Max Wind Speed,Max Wind Direction,Minutes of Sunshine,Possible Sunshine Percent,Station,Date
31.416666666666668,97.8,64,55,60,-3,5,0,0.04,0.0,0,11.7,16,350,M,M,GOP,2015-10-25
31.416666666666668,97.8,73,55,64,1,1,0,0.0,0.0,0,7.9,14,350,M,M,GOP,2015-10-26
31.416666666666668,97.8,81,52,67,4,0,2,0.0,0.0,0,4.0,9,270,M,M,GOP,2015-10-27
31.416666666666668,97.8,75,55,65,3,0,0,0.0,0.0,0,8.3,17,360,M,M,GOP,2015-10-28
31.416666666666668,97.8,79,46,63,1,2,0,0.0,0.0,0,2.2,8,120,M,M,GOP,2015-10-29
31.416666666666668,97.8,73,66,70,8,0,5,0.57,0.0,0,8.6,15,160,M,M,GOP,2015-10-30
31.416666666666668,97.8,72,59,66,4,0,1,0.22,0.0,0,4.2,12,340,M,M,GOP,2015-10-31
31.416666666666668,97.8,70,54,62,1,3,0,0.00,0.0,0,2.8,8,320,M,M,GOP,2015-11-01
31.416666666666668,97.8,79,50,65,4,0,0,0.00,0.0,0,1.4,7,100,M,M,GOP,2015-11-02
31.416666666666668,97.8,79,55,67,7,0,2,0.00,0.0,0,3.9,10,170,M,M,GOP,2015-11-03
31.416666666666668,97.8,75,57,66,6,0,1,0.00,0.0,0,4.9,13,160,M,M,GOP,2015-11-04
31.416666666666668,97.8,81,70,76,16,0,11,0.03,0.0,0,8.3,14,200,M,M,GOP,2015-11-05
31.416666666666668,97.8,72,59,66,7,0,1,0.00,0.0,0,1.0,7,360,M,M,GOP,2015-11-06
31.416666666666668,97.8,63,54,59,0,6,0,0.32,0.0,0,7.1,12,30,M,M,GOP,2015-11-07
31.416666666666668,97.8,66,46,56,-3,9,0,0.00,0.0,0,4.6,10,50,M,M,GOP,2015-11-08
31.416666666666668,97.8,68,52,60,2,5,0,0.00,0.0,0,1.2,6,170,M,M,GOP,2015-11-09
31.416666666666668,97.8,73,54,64,6,1,0,0.00,0.0,0,6.1,13,180,M,M,GOP,2015-11-10
31.416666666666668,97.8,86,55,71,13,0,6,0.00,0.0,0,8.5,17,230,M,M,GOP,2015-11-11
31.416666666666668,97.8,66,48,57,0,8,0,0.00,0.0,0,4.6,13,30,M,M,GOP,2015-11-12
31.416666666666668,97.8,66,54,60,3,5,0,0.00,0.0,0,1.7,8,70,M,M,GOP,2015-11-13
31.416666666666668,97.8,61,48,55,-1,10,0,0.24,0.0,0,1.6,8,150,M,M,GOP,2015-11-14
31.416666666666668,97.8,64,52,58,2,7,0,0.00,0.0,0,2.8,9,150,M,M,GOP,2015-11-15
31.416666666666668,97.8,73,64,69,13,0,4,0.01,0.0,0,10.5,21,170,M,M,GOP,2015-11-16
31.416666666666668,97.8,75,50,63,8,2,0,0.21,0.0,0,8.4,18,190,M,M,GOP,2015-11-17
31.416666666666668,97.8,70,43,57,2,8,0,0.00,0.0,0,6.3,15,200,M,M,GOP,2015-11-18
31.416666666666668,97.8,72,43,58,4,7,0,0.00,0.0,0,1.2,7,350,M,M,GOP,2015-11-19
31.416666666666668,97.8,73,45,59,5,6,0,0.00,0.0,0,4.7,12,160,M,M,GOP,2015-11-20
31.416666666666668,97.8,63,36,50,-4,15,0,0.00,0.0,0,10.5,24,360,M,M,GOP,2015-11-21
31.416666666666668,97.8,55,30,43,-10,22,0,0.00,0.0,0,0.3,5,270,M,M,GOP,2015-11-22
31.416666666666668,97.8,63,32,48,-5,17,0,0.00,0.0,0,1.9,8,160,M,M,GOP,2015-11-23
31.416666666666668,97.8,63,43,53,1,12,0,0.00,0.0,0,5.8,13,160,M,M,GOP,2015-11-24
31.416666666666668,97.8,73,61,67,15,0,2,0.00,0.0,0,10.1,16,160,M,M,GOP,2015-11-25
31.416666666666668,97.8,72,66,69,17,0,4,0.14,0.0,0,9.2,15,170,M,M,GOP,2015-11-26
31.416666666666668,97.8,72,37,55,4,10,0,0.58,0.0,0,10.4,16,360,M,M,GOP,2015-11-27
31.416666666666668,97.8,41,36,39,-12,26,0,0.50,0.0,0,8.2,13,350,M,M,GOP,2015-11-28
31.416666666666668,97.8,43,37,40,-11,25,0,0.05,0.0,0,4.9,10,350,M,M,GOP,2015-11-29
31.416666666666668,97.8,50,41,46,-4,19,0,M,0.0,0,2.5,7,10,M,M,GOP,2015-11-30
31.416666666666668,97.8,54,39,47,-3,18,0,0.0,0.0,0,0.5,5,350,M,M,GOP,2015-12-01
31.416666666666668,97.8,63,36,50,0,15,0,0.0,0.0,0,3.2,14,320,M,M,GOP,2015-12-02
31.416666666666668,97.8,61,34,48,-1,17,0,0.0,0.0,0,0.4,6,80,M,M,GOP,2015-12-03
31.416666666666668,97.8,59,34,47,-2,18,0,0.0,0.0,0,1.5,8,120,M,M,GOP,2015-12-04
31.416666666666668,97.8,63,34,49,0,16,0,0.0,0.0,0,2.9,9,170,M,M,GOP,2015-12-05
31.416666666666668,97.8,64,39,52,4,13,0,0.0,0.0,0,3.5,12,340,M,M,GOP,2015-12-06
31.416666666666668,97.8,68,36,52,4,13,0,0.0,0.0,0,0.9,6,190,M,M,GOP,2015-12-07
31.416666666666668,97.8,75,39,57,9,8,0,0.0,0.0,0,6.7,14,210,M,M,GOP,2015-12-08
31.416666666666668,97.8,72,43,58,10,7,0,0.0,0.0,0,0.3,5,320,M,M,GOP,2015-12-09
31.416666666666668,97.8,81,45,63,16,2,0,0.0,0.0,0,3.5,16,230,M,M,GOP,2015-12-10
31.416666666666668,97.8,75,43,59,12,6,0,0.0,0.0,0,5.1,15,170,M,M,GOP,2015-12-11
31.416666666666668,97.8,73,68,71,24,0,6,0.0,0.0,0,12.9,21,170,M,M,GOP,2015-12-12
31.416666666666668,97.8,73,50,62,16,3,0,0.24,0.0,0,10.2,28,180,M,M,GOP,2015-12-13
31.416666666666668,97.8,73,43,58,12,7,0,0.0,0.0,0,6.2,14,240,M,M,GOP,2015-12-14
31.416666666666668,97.8,70,48,59,13,6,0,0.0,0.0,0,1.4,10,160,M,M,GOP,2015-12-15
31.416666666666668,97.8,57,37,47,1,18,0,0.0,0.0,0,5.0,12,360,M,M,GOP,2015-12-16
31.416666666666668,97.8,64,30,47,1,18,0,0.0,0.0,0,5.7,18,280,M,M,GOP,2015-12-17
31.416666666666668,97.8,54,32,43,-3,22,0,0.0,0.0,0,2.4,10,350,M,M,GOP,2015-12-18
31.416666666666668,97.8,63,34,49,3,16,0,0.0,0.0,0,4.6,14,160,M,M,GOP,2015-12-19
31.416666666666668,97.8,66,50,58,13,7,0,0.0,0.0,0,9.7,15,180,M,M,GOP,2015-12-20
31.416666666666668,97.8,73,45,59,14,6,0,0.0,0.0,0,3.2,13,200,M,M,GOP,2015-12-21
31.416666666666668,97.8,79,37,58,13,7,0,0.0,0.0,0,5.4,15,170,M,M,GOP,2015-12-22
31.416666666666668,97.8,77,52,65,20,0,0,0.0,0.0,0,7.2,16,280,M,M,GOP,2015-12-23
31.416666666666668,97.8,77,46,62,17,3,0,0.0,0.0,0,1.4,8,110,M,M,GOP,2015-12-24
31.416666666666668,97.8,68,43,56,11,9,0,0.0,0.0,0,0.5,7,20,M,M,GOP,2015-12-25
31.416666666666668,97.8,81,52,67,22,0,2,0.02,0.0,0,12.8,23,170,M,M,GOP,2015-12-26
31.416666666666668,97.8,52,36,44,-1,21,0,0.61,M,0,12.8,21,340,M,M,GOP,2015-12-27
31.416666666666668,97.8,39,34,37,-8,28,0,0.01,0.0,0,11.0,18,320,M,M,GOP,2015-12-28
31.416666666666668,97.8,46,32,39,-6,26,0,0.0,0.0,0,0.6,7,80,M,M,GOP,2015-12-29
31.416666666666668,97.8,52,34,43,-2,22,0,0.0,0.0,0,0.5,7,50,M,M,GOP,2015-12-30
31.416666666666668,97.8,52,34,43,-2,22,0,0.0,0.0,0,3.4,12,30,M,M,GOP,2015-12-31
31.416666666666668,97.8,45,39,42,-3,23,0,0.0,0.0,0,7.1,12,30,M,M,GOP,2016-01-01
31.416666666666668,97.8,46,41,44,-1,21,0,0.0,0.0,0,0.6,6,360,M,M,GOP,2016-01-02
31.416666666666668,97.8,61,37,49,4,16,0,0.0,0.0,0,2.2,8,350,M,M,GOP,2016-01-03
31.416666666666668,97.8,54,32,43,-2,22,0,0.0,0.0,0,1.2,7,360,M,M,GOP,2016-01-04
31.416666666666668,97.8,52,32,42,-3,23,0,0.0,0.0,0,1.4,8,110,M,M,GOP,2016-01-05
31.416666666666668,97.8,48,45,47,2,18,0,0.05,0.0,0,0.1,4,300,M,M,GOP,2016-01-06
31.416666666666668,97.8,72,45,59,14,6,0,0.0,0.0,0,4.2,16,240,M,M,GOP,2016-01-07
31.416666666666668,97.8,64,36,50,5,15,0,0.0,0.0,0,1.2,9,310,M,M,GOP,2016-01-08
31.416666666666668,97.8,50,37,44,-1,21,0,0.0,0.0,0,10.7,22,320,M,M,GOP,2016-01-09
31.416666666666668,97.8,45,30,38,-7,27,0,0.0,0.0,0,4.3,12,360,M,M,GOP,2016-01-10
31.416666666666668,97.8,52,30,41,-4,24,0,0.0,0.0,0,0.5,7,170,M,M,GOP,2016-01-11
31.416666666666668,97.8,63,30,47,2,18,0,0.0,0.0,0,0.4,7,260,M,M,GOP,2016-01-12
31.416666666666668,97.8,66,32,49,4,16,0,0.0,0.0,0,4.5,13,200,M,M,GOP,2016-01-13
31.416666666666668,97.8,68,39,54,9,11,0,0.0,0.0,0,7.2,18,210,M,M,GOP,2016-01-14
31.416666666666668,97.8,66,45,56,11,9,0,0.0,0.0,0,3.8,15,240,M,M,GOP,2016-01-15
31.416666666666668,97.8,52,36,44,-1,21,0,0.0,0.0,0,5.9,16,360,M,M,GOP,2016-01-16
31.416666666666668,97.8,55,30,43,-2,22,0,0.0,0.0,0,1.8,12,170,M,M,GOP,2016-01-17
31.416666666666668,97.8,52,32,42,-3,23,0,0.0,0.0,0,1.1,8,360,M,M,GOP,2016-01-18
31.416666666666668,97.8,66,37,52,7,13,0,0.0,0.0,0,7.8,23,200,M,M,GOP,2016-01-19
31.416666666666668,97.8,55,34,45,-1,20,0,0.0,0.0,0,3.0,10,150,M,M,GOP,2016-01-20
31.416666666666668,97.8,55,39,47,1,18,0,0.0,0.0,0,9.0,20,360,M,M,GOP,2016-01-21
31.416666666666668,97.8,48,32,40,-6,25,0,0.0,0.0,0,10.2,20,330,M,M,GOP,2016-01-22
31.416666666666668,97.8,55,27,41,-5,24,0,0.0,0.0,0,0.7,8,160,M,M,GOP,2016-01-23
31.416666666666668,97.8,66,37,52,6,13,0,0.0,0.0,0,7.7,20,190,M,M,GOP,2016-01-24
31.416666666666668,97.8,72,46,59,13,6,0,0.0,0.0,0,6.3,14,220,M,M,GOP,2016-01-25
31.416666666666668,97.8,52,37,45,-1,20,0,0.0,0.0,0,8.9,14,10,M,M,GOP,2016-01-26
31.416666666666668,97.8,55,32,44,-2,21,0,0.0,0.0,0,2.3,12,10,M,M,GOP,2016-01-27
31.416666666666668,97.8,72,30,51,5,14,0,0.0,0.0,0,2.1,9,300,M,M,GOP,2016-01-28
31.416666666666668,97.8,75,34,55,9,10,0,0.0,0.0,0,7.2,22,210,M,M,GOP,2016-01-29
31.416666666666668,97.8,81,39,60,14,5,0,0.0,0.0,0,6.9,15,210,M,M,GOP,2016-01-30
31.416666666666668,97.8,81,46,64,17,1,0,0.0,0.0,0,5.5,13,270,M,M,GOP,2016-01-31
31.416666666666668,97.8,73,39,56,9,9,0,0.0,0.0,0,7.1,23,160,M,M,GOP,2016-02-01
31.416666666666668,97.8,66,45,56,9,9,0,0.0,0.0,0,8.4,17,270,M,M,GOP,2016-02-02
31.416666666666668,97.8,52,34,43,-4,22,0,0.0,0.0,0,7.0,14,350,M,M,GOP,2016-02-03
31.416666666666668,97.8,55,27,41,-6,24,0,0.0,0.0,0,M,5,240,M,M,GOP,2016-02-04
31.416666666666668,97.8,57,30,44,-3,21,0,0.0,0.0,0,4.5,14,180,M,M,GOP,2016-02-05
31.416666666666668,97.8,54,37,46,-1,19,0,0.0,0.0,0,8.9,17,330,M,M,GOP,2016-02-06
31.416666666666668,97.8,68,30,49,1,16,0,0.0,0.0,0,3.2,15,200,M,M,GOP,2016-02-07
31.416666666666668,97.8,61,37,49,1,16,0,0.0,0.0,0,8.6,20,320,M,M,GOP,2016-02-08
31.416666666666668,97.8,70,32,51,3,14,0,0.0,0.0,0,4.0,18,320,M,M,GOP,2016-02-09
31.416666666666668,97.8,75,34,55,7,10,0,0.0,0.0,0,6.1,15,210,M,M,GOP,2016-02-10
31.416666666666668,97.8,84,46,65,17,0,0,0.0,0.0,0,4.2,13,240,M,M,GOP,2016-02-11
31.416666666666668,97.8,72,39,56,8,9,0,0.0,0.0,0,2.9,12,60,M,M,GOP,2016-02-12
31.416666666666668,97.8,73,43,58,10,7,0,0.0,0.0,0,4.1,13,160,M,M,GOP,2016-02-13
31.416666666666668,97.8,72,57,65,16,0,0,0.0,0.0,0,10.3,21,200,M,M,GOP,2016-02-14
31.416666666666668,97.8,72,45,59,10,6,0,0.0,0.0,0,3.7,15,20,M,M,GOP,2016-02-15
31.416666666666668,97.8,75,43,59,10,6,0,0.0,0.0,0,4.0,13,10,M,M,GOP,2016-02-16
31.416666666666668,97.8,72,39,56,7,9,0,0.0,0.0,0,2.9,13,170,M,M,GOP,2016-02-17
31.416666666666668,97.8,77,50,64,15,1,0,0.0,0.0,0,9.7,18,170,M,M,GOP,2016-02-18
31.416666666666668,97.8,81,59,70,20,0,5,0.0,0.0,0,8.8,16,190,M,M,GOP,2016-02-19
31.416666666666668,97.8,73,66,70,20,0,5,0.0,0.0,0,10.0,15,190,M,M,GOP,2016-02-20
31.416666666666668,97.8,72,61,67,17,0,2,0.9,0.0,0,1.2,8,70,M,M,GOP,2016-02-21
31.416666666666668,97.8,63,52,58,8,7,0,0.0,0.0,0,2.4,10,90,M,M,GOP,2016-02-22
31.416666666666668,97.8,55,45,50,0,15,0,0.63,M,0,11.4,24,330,M,M,GOP,2016-02-23
31.416666666666668,97.8,63,39,51,0,14,0,0.0,0.0,0,9.2,17,320,M,M,GOP,2016-02-24
31.416666666666668,97.8,61,39,50,-1,15,0,0.0,0.0,0,3.5,12,30,M,M,GOP,2016-02-25
31.416666666666668,97.8,63,32,48,-3,17,0,0.0,0.0,0,0.5,7,160,M,M,GOP,2016-02-26
31.416666666666668,97.8,72,37,55,4,10,0,0.0,0.0,0,4.7,14,190,M,M,GOP,2016-02-27
31.416666666666668,97.8,75,54,65,13,0,0,0.0,0.0,0,7.3,18,210,M,M,GOP,2016-02-28
31.416666666666668,97.8,77,52,65,13,0,0,0.0,0.0,0,2.5,13,160,M,M,GOP,2016-02-29
31.416666666666668,97.8,73,46,60,8,5,0,0.00,0.0,0,8.5,20,210,M,M,GOP,2016-03-01
31.416666666666668,97.8,75,41,58,6,7,0,0.00,0.0,0,7.3,23,200,M,M,GOP,2016-03-02
31.416666666666668,97.8,77,48,63,11,2,0,0.00,0.0,0,8.2,20,360,M,M,GOP,2016-03-03
31.416666666666668,97.8,72,37,55,3,10,0,0.00,0.0,0,1.9,8,150,M,M,GOP,2016-03-04
31.416666666666668,97.8,75,45,60,7,5,0,0.00,0.0,0,0.9,8,90,M,M,GOP,2016-03-05
31.416666666666668,97.8,72,52,62,9,3,0,0.00,0.0,0,7.0,16,160,M,M,GOP,2016-03-06
31.416666666666668,97.8,75,63,69,16,0,4,0.01,0.0,0,12.4,17,170,M,M,GOP,2016-03-07
31.416666666666668,97.8,73,57,65,11,0,0,1.01,0.0,0,5.8,15,160,M,M,GOP,2016-03-08
31.416666666666668,97.8,61,57,59,5,6,0,0.42,0.0,0,8.4,17,60,M,M,GOP,2016-03-09
31.416666666666668,97.8,61,57,59,5,6,0,0.15,0.0,0,7.4,13,10,M,M,GOP,2016-03-10
31.416666666666668,97.8,63,55,59,5,6,0,0.29,0.0,0,6.0,12,40,M,M,GOP,2016-03-11
31.416666666666668,97.8,72,55,64,10,1,0,0.16,0.0,0,1.9,8,310,M,M,GOP,2016-03-12
31.416666666666668,97.8,81,54,68,13,0,3,0.00,0.0,0,7.5,17,280,M,M,GOP,2016-03-13
31.416666666666668,97.8,90,48,69,14,0,4,0.00,0.0,0,7.4,20,240,M,M,GOP,2016-03-14
31.416666666666668,97.8,88,63,76,21,0,11,0.00,0.0,0,7.1,16,240,M,M,GOP,2016-03-15
31.416666666666668,97.8,79,48,64,8,1,0,0.00,0.0,0,3.9,12,120,M,M,GOP,2016-03-16
31.416666666666668,97.8,79,61,70,14,0,5,0.00,0.0,0,3.1,8,80,M,M,GOP,2016-03-17
31.416666666666668,97.8,72,55,64,8,1,0,0.00,0.0,0,4.2,15,360,M,M,GOP,2016-03-18
31.416666666666668,97.8,57,41,49,-7,16,0,0.00,0.0,0,10.9,20,350,M,M,GOP,2016-03-19
31.416666666666668,97.8,57,36,47,-10,18,0,0.00,0.0,0,5.3,14,360,M,M,GOP,2016-03-20
31.416666666666668,97.8,66,32,49,-8,16,0,0.00,0.0,0,6.7,16,200,M,M,GOP,2016-03-21
31.416666666666668,97.8,77,46,62,5,3,0,0.00,0.0,0,13.1,21,210,M,M,GOP,2016-03-22
31.416666666666668,97.8,82,55,69,11,0,4,0.29,0.0,0,14.8,20,200,M,M,GOP,2016-03-23
31.416666666666668,97.8,64,43,54,-4,11,0,0.00,0.0,0,9.6,22,350,M,M,GOP,2016-03-24
31.416666666666668,97.8,72,36,54,-4,11,0,0.00,0.0,0,2.9,10,160,M,M,GOP,2016-03-25
31.416666666666668,97.8,73,46,60,2,5,0,0.00,0.0,0,6.3,13,190,M,M,GOP,2016-03-26
31.416666666666668,97.8,68,46,57,-2,8,0,0.00,0.0,0,6.8,17,360,M,M,GOP,2016-03-27
31.416666666666668,97.8,72,43,58,-1,7,0,0.00,0.0,0,2.3,8,90,M,M,GOP,2016-03-28
31.416666666666668,97.8,70,52,61,2,4,0,0.00,0.0,0,6.4,13,150,M,M,GOP,2016-03-29
31.416666666666668,97.8,81,66,74,14,0,9,M,0.0,0,9.6,20,190,M,M,GOP,2016-03-30
31.416666666666668,97.8,79,61,70,10,0,5,0.00,0.0,0,5.7,14,360,M,M,GOP,2016-03-31
31.416666666666668,97.8,61,46,54,-6,11,0,0.09,0.0,0,7.0,12,10,M,M,GOP,2016-04-01
31.416666666666668,97.8,72,39,56,-4,9,0,0.00,0.0,0,4.6,13,360,M,M,GOP,2016-04-02
31.416666666666668,97.8,75,41,58,-3,7,0,0.00,0.0,0,3.2,12,240,M,M,GOP,2016-04-03
31.416666666666668,97.8,82,54,68,7,0,3,0.00,0.0,0,4.7,12,230,M,M,GOP,2016-04-04
31.416666666666668,97.8,82,50,66,5,0,1,0.00,0.0,0,6.6,15,180,M,M,GOP,2016-04-05
31.416666666666668,97.8,79,52,66,4,0,1,0.00,0.0,0,8.2,17,360,M,M,GOP,2016-04-06
31.416666666666668,97.8,86,45,66,4,0,1,0.00,0.0,0,2.9,10,230,M,M,GOP,2016-04-07
31.416666666666668,97.8,77,55,66,4,0,1,0.00,0.0,0,2.9,10,70,M,M,GOP,2016-04-08
31.416666666666668,97.8,68,54,61,-1,4,0,0.09,0.0,0,2.8,9,170,M,M,GOP,2016-04-09
31.416666666666668,97.8,75,63,69,6,0,4,0.00,0.0,0,11.7,17,170,M,M,GOP,2016-04-10
31.416666666666668,97.8,90,66,78,15,0,13,0.00,0.0,0,6.0,15,200,M,M,GOP,2016-04-11
31.416666666666668,97.8,64,59,62,-1,3,0,0.25,0.0,0,7.6,10,60,M,M,GOP,2016-04-12
31.416666666666668,97.8,64,52,58,-6,7,0,0.00,0.0,0,2.2,8,360,M,M,GOP,2016-04-13
31.416666666666668,97.8,68,50,59,-5,6,0,0.00,0.0,0,2.6,9,350,M,M,GOP,2016-04-14
31.416666666666668,97.8,75,50,63,-1,2,0,0.00,0.0,0,2.0,9,100,M,M,GOP,2016-04-15
31.416666666666668,97.8,75,63,69,5,0,4,0.07,0.0,0,8.3,16,140,M,M,GOP,2016-04-16
31.416666666666668,97.8,70,61,66,1,0,1,2.25,0.0,0,6.2,14,60,M,M,GOP,2016-04-17
31.416666666666668,97.8,72,63,68,3,0,3,1.46,0.0,0,3.4,9,60,M,M,GOP,2016-04-18
31.416666666666668,97.8,73,63,68,3,0,3,0.00,0.0,0,1.0,7,90,M,M,GOP,2016-04-19
31.416666666666668,97.8,75,61,68,2,0,3,0.78,0.0,0,1.9,7,140,M,M,GOP,2016-04-20
31.416666666666668,97.8,77,59,68,2,0,3,0.15,0.0,0,4.9,25,340,M,M,GOP,2016-04-21
31.416666666666668,97.8,81,54,68,2,0,3,0.00,0.0,0,2.4,9,350,M,M,GOP,2016-04-22
31.416666666666668,97.8,81,54,68,2,0,3,0.00,0.0,0,1.1,8,190,M,M,GOP,2016-04-23
31.416666666666668,97.8,77,61,69,2,0,4,0.00,0.0,0,8.1,15,170,M,M,GOP,2016-04-24
31.416666666666668,97.8,88,68,78,11,0,13,0.00,0.0,0,9.2,15,170,M,M,GOP,2016-04-25
31.416666666666668,97.8,84,63,74,7,0,9,0.30,0.0,0,13.2,22,160,M,M,GOP,2016-04-26
31.416666666666668,97.8,84,61,73,6,0,8,M,0.0,0,M,M,M,M,M,GOP,2016-04-27
31.416666666666668,97.8,82,55,69,1,0,4,0.00,0.0,0,M,M,M,M,M,GOP,2016-04-28
31.416666666666668,97.8,84,64,74,6,0,9,M,0.0,0,M,M,M,M,M,GOP,2016-04-29
31.416666666666668,97.8,79,61,70,2,0,5,0.00,0.0,0,M,M,M,M,M,GOP,2016-04-30
31.416666666666668,97.8,72,59,66,-2,0,1,0.00,0.0,0,M,M,M,M,M,GOP,2016-05-01
31.416666666666668,97.8,64,52,58,-11,7,0,M,0.0,0,M,M,M,M,M,GOP,2016-05-02
31.416666666666668,97.8,73,46,60,-9,5,0,0.00,0.0,0,M,M,M,M,M,GOP,2016-05-03
31.416666666666668,97.8,82,52,67,-2,0,2,0.00,0.0,0,M,M,M,M,M,GOP,2016-05-04
31.416666666666668,97.8,82,52,67,-2,0,2,0.00,0.0,0,M,M,M,M,M,GOP,2016-05-05
31.416666666666668,97.8,82,52,67,-3,0,2,0.00,0.0,0,M,M,M,M,M,GOP,2016-05-06
31.416666666666668,97.8,81,57,69,-1,0,4,0.00,0.0,0,M,M,M,M,M,GOP,2016-05-07
31.416666666666668,97.8,73,66,70,0,0,5,0.00,0.0,0,M,M,M,M,M,GOP,2016-05-08
31.416666666666668,97.8,90,64,77,7,0,12,0.00,0.0,0,M,M,M,M,M,GOP,2016-05-09
31.416666666666668,97.8,93,64,79,8,0,14,0.70,0.0,0,10.9,22,310,M,M,GOP,2016-05-10
31.416666666666668,97.8,88,63,76,5,0,11,0.03,0.0,0,6.9,14,140,M,M,GOP,2016-05-11
31.416666666666668,97.8,84,64,74,3,0,9,0.01,0.0,0,4.5,14,280,M,M,GOP,2016-05-12
31.416666666666668,97.8,84,66,75,4,0,10,0.00,0.0,0,3.0,7,130,M,M,GOP,2016-05-13
31.416666666666668,97.8,81,66,74,2,0,9,0.00,0.0,0,4.0,13,30,M,M,GOP,2016-05-14
31.416666666666668,97.8,75,59,67,-5,0,2,0.00,0.0,0,3.5,8,120,M,M,GOP,2016-05-15
31.416666666666668,97.8,79,66,73,1,0,8,0.00,0.0,0,5.4,13,150,M,M,GOP,2016-05-16
31.416666666666668,97.8,81,64,73,1,0,8,0.01,0.0,0,5.7,14,20,M,M,GOP,2016-05-17
31.416666666666668,97.8,64,61,63,-9,2,0,0.04,0.0,0,6.3,13,360,M,M,GOP,2016-05-18
31.416666666666668,97.8,68,57,63,-10,2,0,0.52,0.0,0,3.7,10,360,M,M,GOP,2016-05-19
31.416666666666668,97.8,81,57,69,-4,0,4,0.00,0.0,0,0.5,6,150,M,M,GOP,2016-05-20
31.416666666666668,97.8,82,63,73,0,0,8,0.00,0.0,0,2.4,8,120,M,M,GOP,2016-05-21
31.416666666666668,97.8,84,72,78,4,0,13,0.00,0.0,0,3.5,12,170,M,M,GOP,2016-05-22
31.416666666666668,97.8,82,72,77,3,0,12,0.00,0.0,0,8.2,13,160,M,M,GOP,2016-05-23
31.416666666666668,97.8,86,73,80,6,0,15,0.00,0.0,0,9.6,14,160,M,M,GOP,2016-05-24
31.416666666666668,97.8,84,75,80,6,0,15,0.00,0.0,0,8.9,15,150,M,M,GOP,2016-05-25
31.416666666666668,97.8,81,66,74,0,0,9,1.11,0.0,0,7.8,20,100,M,M,GOP,2016-05-26
31.416666666666668,97.8,79,63,71,-4,0,6,0.23,0.0,0,6.3,20,350,M,M,GOP,2016-05-27
31.416666666666668,97.8,90,64,77,2,0,12,0.00,0.0,0,3.9,12,210,M,M,GOP,2016-05-28
31.416666666666668,97.8,88,70,79,4,0,14,0.00,0.0,0,6.1,14,150,M,M,GOP,2016-05-29
31.416666666666668,97.8,86,66,76,1,0,11,0.10,0.0,0,4.5,17,160,M,M,GOP,2016-05-30
31.416666666666668,97.8,84,70,77,1,0,12,0.22,0.0,0,4.5,12,230,M,M,GOP,2016-05-31
31.416666666666668,97.8,82,68,75,-1,0,10,0.0,0.0,0,2.0,10,10,M,M,GOP,2016-06-01
31.416666666666668,97.8,77,66,72,-4,0,7,1.66,0.0,0,3.0,12,330,M,M,GOP,2016-06-02
31.416666666666668,97.8,79,66,73,-3,0,8,0.02,0.0,0,2.4,9,50,M,M,GOP,2016-06-03
31.416666666666668,97.8,82,66,74,-3,0,9,0.0,0.0,0,4.4,14,30,M,M,GOP,2016-06-04
31.416666666666668,97.8,86,66,76,-1,0,11,0.0,0.0,0,5.6,14,50,M,M,GOP,2016-06-05
31.416666666666668,97.8,88,61,75,-2,0,10,0.0,0.0,0,1.9,9,40,M,M,GOP,2016-06-06
31.416666666666668,97.8,90,63,77,0,0,12,0.0,0.0,0,0.3,5,60,M,M,GOP,2016-06-07
31.416666666666668,97.8,91,66,79,1,0,14,0.0,0.0,0,1.9,7,70,M,M,GOP,2016-06-08
31.416666666666668,97.8,90,68,79,1,0,14,0.0,0.0,0,4.2,16,170,M,M,GOP,2016-06-09
31.416666666666668,97.8,90,68,79,1,0,14,0.0,0.0,0,3.5,12,170,M,M,GOP,2016-06-10
31.416666666666668,97.8,93,73,83,5,0,18,0.0,0.0,0,4.8,14,190,M,M,GOP,2016-06-11
31.416666666666668,97.8,91,75,83,5,0,18,0.0,0.0,0,6.9,12,180,M,M,GOP,2016-06-12
31.416666666666668,97.8,93,77,85,7,0,20,0.0,0.0,0,6.8,13,200,M,M,GOP,2016-06-13
31.416666666666668,97.8,93,79,86,7,0,21,0.0,0.0,0,7.7,14,200,M,M,GOP,2016-06-14
31.416666666666668,97.8,97,73,85,6,0,20,0.0,0.0,0,7.7,14,200,M,M,GOP,2016-06-15
31.416666666666668,97.8,97,75,86,7,0,21,0.0,0.0,0,8.1,18,200,M,M,GOP,2016-06-16
31.416666666666668,97.8,97,73,85,6,0,20,0.0,0.0,0,5.8,10,210,M,M,GOP,2016-06-17
31.416666666666668,97.8,95,75,85,6,0,20,0.0,0.0,0,2.6,8,210,M,M,GOP,2016-06-18
31.416666666666668,97.8,95,72,84,4,0,19,0.0,0.0,0,1.9,8,180,M,M,GOP,2016-06-19
31.416666666666668,97.8,91,73,82,2,0,17,0.0,0.0,0,1.5,10,230,M,M,GOP,2016-06-20
31.416666666666668,97.8,97,73,85,5,0,20,0.0,0.0,0,3.3,9,210,M,M,GOP,2016-06-21
31.416666666666668,97.8,97,75,86,6,0,21,0.0,0.0,0,7.9,13,160,M,M,GOP,2016-06-22
